latitude,longitude,tmax,date
-2.0208333333333233,40.77083333333333,33.28092,2018-02
-2.0208333333333233,40.8125,33.130646,2018-02
-2.0208333333333233,40.854166666666664,32.964367,2018-02
-2.0208333333333233,40.979166666666664,32.45908,2018-02
-2.0624999999999902,35.93749999999999,30.225853,2018-02
-2.0624999999999902,35.97916666666666,32.67845,2018-02
-2.0624999999999902,36.02083333333333,34.039047,2018-02
-2.0624999999999902,36.06249999999999,34.503647,2018-02
-2.0624999999999902,36.10416666666666,34.30424,2018-02
-2.0624999999999902,36.14583333333333,34.760838,2018-02
-2.0624999999999902,36.18749999999999,34.86144,2018-02
-2.0624999999999902,36.22916666666666,34.534035,2018-02
-2.0624999999999902,36.27083333333333,33.20717,2018-02
-2.0624999999999902,36.31249999999999,33.224842,2018-02
-2.0624999999999902,36.35416666666666,32.826515,2018-02
-2.0624999999999902,36.39583333333333,32.124187,2018-02
-2.0624999999999902,36.43749999999999,31.561863,2018-02
-2.0624999999999902,36.47916666666666,31.163536,2018-02
-2.0624999999999902,36.52083333333333,30.761211,2018-02
-2.0624999999999902,36.56249999999999,30.270884,2018-02
-2.0624999999999902,36.60416666666666,29.73256,2018-02
-2.0624999999999902,36.64583333333333,29.366232,2018-02
-2.0624999999999902,36.68749999999999,29.011906,2018-02
-2.0624999999999902,36.72916666666666,28.78558,2018-02
-2.0624999999999902,36.77083333333333,28.652729,2018-02
-2.0624999999999902,36.81249999999999,28.853354,2018-02
-2.0624999999999902,36.85416666666666,28.781979,2018-02
-2.0624999999999902,36.89583333333333,28.390604,2018-02
-2.0624999999999902,36.93749999999999,28.523228,2018-02
-2.0624999999999902,36.97916666666666,28.315853,2018-02
-2.0624999999999902,37.02083333333333,28.96848,2018-02
-2.0624999999999902,37.06249999999999,29.401104,2018-02
-2.0624999999999902,37.10416666666666,29.757729,2018-02
-2.0624999999999902,37.14583333333333,30.046354,2018-02
-2.0624999999999902,37.18749999999999,30.53098,2018-02
-2.0624999999999902,37.22916666666666,30.751604,2018-02
-2.0624999999999902,37.27083333333333,30.822023,2018-02
-2.0624999999999902,37.31249999999999,30.37024,2018-02
-2.0624999999999902,37.354166666666664,29.586454,2018-02
-2.0624999999999902,37.39583333333333,29.29067,2018-02
-2.0624999999999902,37.43749999999999,30.678886,2018-02
-2.0624999999999902,37.479166666666664,31.355099,2018-02
-2.0624999999999902,37.52083333333333,31.391315,2018-02
-2.0624999999999902,37.56249999999999,31.49953,2018-02
-2.0624999999999902,37.604166666666664,31.279747,2018-02
-2.0624999999999902,37.64583333333333,31.43996,2018-02
-2.0624999999999902,37.68749999999999,31.756176,2018-02
-2.0624999999999902,37.729166666666664,32.14439,2018-02
-2.0624999999999902,37.77083333333333,32.234276,2018-02
-2.0624999999999902,37.81249999999999,32.15782,2018-02
-2.0624999999999902,37.854166666666664,32.23737,2018-02
-2.0624999999999902,37.89583333333333,32.33292,2018-02
-2.0624999999999902,37.93749999999999,32.59247,2018-02
-2.0624999999999902,37.979166666666664,32.400017,2018-02
-2.0624999999999902,38.02083333333333,31.999565,2018-02
-2.0624999999999902,38.06249999999999,32.231113,2018-02
-2.0624999999999902,38.104166666666664,32.59466,2018-02
-2.0624999999999902,38.14583333333333,32.74221,2018-02
-2.0624999999999902,38.18749999999999,32.68576,2018-02
-2.0624999999999902,38.229166666666664,32.585308,2018-02
-2.0624999999999902,38.27083333333333,32.91434,2018-02
-2.0624999999999902,38.31249999999999,32.620853,2018-02
-2.0624999999999902,38.354166666666664,32.331367,2018-02
-2.0624999999999902,38.39583333333333,32.70188,2018-02
-2.0624999999999902,38.43749999999999,32.816395,2018-02
-2.0624999999999902,38.479166666666664,32.778908,2018-02
-2.0624999999999902,38.52083333333333,32.81742,2018-02
-2.0624999999999902,38.56249999999999,32.963936,2018-02
-2.0624999999999902,38.604166666666664,33.15045,2018-02
-2.0624999999999902,38.64583333333333,33.332966,2018-02
-2.0624999999999902,38.68749999999999,33.42748,2018-02
-2.0624999999999902,38.729166666666664,33.49799,2018-02
-2.0624999999999902,38.77083333333333,33.574974,2018-02
-2.0624999999999902,38.81249999999999,33.710415,2018-02
-2.0624999999999902,38.854166666666664,33.87386,2018-02
-2.0624999999999902,38.89583333333333,34.017303,2018-02
-2.0624999999999902,38.9375,34.076748,2018-02
-2.0624999999999902,38.979166666666664,34.176193,2018-02
-2.0624999999999902,39.02083333333333,34.25164,2018-02
-2.0624999999999902,39.0625,34.323082,2018-02
-2.0624999999999902,39.104166666666664,34.390526,2018-02
-2.0624999999999902,39.14583333333333,34.51797,2018-02
-2.0624999999999902,39.1875,34.645416,2018-02
-2.0624999999999902,39.229166666666664,34.66486,2018-02
-2.0624999999999902,39.27083333333333,34.694427,2018-02
-2.0624999999999902,39.3125,34.778126,2018-02
-2.0624999999999902,39.354166666666664,34.82982,2018-02
-2.0624999999999902,39.39583333333333,34.70951,2018-02
-2.0624999999999902,39.4375,34.713207,2018-02
-2.0624999999999902,39.479166666666664,34.808903,2018-02
-2.0624999999999902,39.52083333333333,34.880596,2018-02
-2.0624999999999902,39.5625,34.880287,2018-02
-2.0624999999999902,39.604166666666664,34.787987,2018-02
-2.0624999999999902,39.64583333333333,34.66768,2018-02
-2.0624999999999902,39.6875,34.58737,2018-02
-2.0624999999999902,39.729166666666664,34.57507,2018-02
-2.0624999999999902,39.77083333333333,34.66982,2018-02
-2.0624999999999902,39.8125,34.643623,2018-02
-2.0624999999999902,39.854166666666664,34.60143,2018-02
-2.0624999999999902,39.89583333333333,34.703236,2018-02
-2.0624999999999902,39.9375,34.793037,2018-02
-2.0624999999999902,39.979166666666664,34.826847,2018-02
-2.0624999999999902,40.02083333333333,34.69665,2018-02
-2.0624999999999902,40.0625,34.518456,2018-02
-2.0624999999999902,40.104166666666664,34.312263,2018-02
-2.0624999999999902,40.14583333333333,34.11007,2018-02
-2.0624999999999902,40.1875,34.19187,2018-02
-2.0624999999999902,40.229166666666664,34.20568,2018-02
-2.0624999999999902,40.27083333333333,34.11815,2018-02
-2.0624999999999902,40.3125,33.88928,2018-02
-2.0624999999999902,40.354166666666664,33.592415,2018-02
-2.0624999999999902,40.39583333333333,33.499542,2018-02
-2.0624999999999902,40.4375,33.454678,2018-02
-2.0624999999999902,40.479166666666664,33.28981,2018-02
-2.0624999999999902,40.52083333333333,33.184944,2018-02
-2.0624999999999902,40.5625,33.108074,2018-02
-2.0624999999999902,40.604166666666664,33.167206,2018-02
-2.0624999999999902,40.64583333333333,33.30634,2018-02
-2.0624999999999902,40.6875,33.397472,2018-02
-2.0624999999999902,40.729166666666664,33.3566,2018-02
-2.0624999999999902,40.77083333333333,33.181225,2018-02
-2.0624999999999902,40.8125,33.159344,2018-02
-2.0624999999999902,40.854166666666664,33.04546,2018-02
-2.0624999999999902,41.0625,32.61672,2018-02
-2.0624999999999902,41.104166666666664,32.62717,2018-02
-2.104166666666657,35.97916666666666,33.27986,2018-02
-2.104166666666657,36.02083333333333,34.22441,2018-02
-2.104166666666657,36.06249999999999,34.020966,2018-02
-2.104166666666657,36.10416666666666,33.465515,2018-02
-2.104166666666657,36.14583333333333,34.474064,2018-02
-2.104166666666657,36.18749999999999,34.510616,2018-02
-2.104166666666657,36.22916666666666,34.20717,2018-02
-2.104166666666657,36.27083333333333,33.024662,2018-02
-2.104166666666657,36.31249999999999,32.9831,2018-02
-2.104166666666657,36.35416666666666,32.557537,2018-02
-2.104166666666657,36.39583333333333,31.927975,2018-02
-2.104166666666657,36.43749999999999,31.390413,2018-02
-2.104166666666657,36.47916666666666,31.16085,2018-02
-2.104166666666657,36.52083333333333,30.823288,2018-02
-2.104166666666657,36.56249999999999,30.117723,2018-02
-2.104166666666657,36.60416666666666,29.516161,2018-02
-2.104166666666657,36.64583333333333,29.2586,2018-02
-2.104166666666657,36.68749999999999,28.917038,2018-02
-2.104166666666657,36.72916666666666,28.827475,2018-02
-2.104166666666657,36.77083333333333,28.77866,2018-02
-2.104166666666657,36.81249999999999,29.042591,2018-02
-2.104166666666657,36.85416666666666,29.01852,2018-02
-2.104166666666657,36.89583333333333,28.90645,2018-02
-2.104166666666657,36.93749999999999,28.818382,2018-02
-2.104166666666657,36.97916666666666,28.438313,2018-02
-2.104166666666657,37.02083333333333,28.850243,2018-02
-2.104166666666657,37.06249999999999,29.438173,2018-02
-2.104166666666657,37.10416666666666,29.910105,2018-02
-2.104166666666657,37.14583333333333,30.406036,2018-02
-2.104166666666657,37.18749999999999,30.693966,2018-02
-2.104166666666657,37.22916666666666,30.325895,2018-02
-2.104166666666657,37.27083333333333,30.140142,2018-02
-2.104166666666657,37.31249999999999,29.524704,2018-02
-2.104166666666657,37.354166666666664,29.577267,2018-02
-2.104166666666657,37.39583333333333,29.93783,2018-02
-2.104166666666657,37.43749999999999,30.99039,2018-02
-2.104166666666657,37.479166666666664,31.518955,2018-02
-2.104166666666657,37.52083333333333,31.639517,2018-02
-2.104166666666657,37.56249999999999,31.84008,2018-02
-2.104166666666657,37.604166666666664,31.784641,2018-02
-2.104166666666657,37.64583333333333,31.765203,2018-02
-2.104166666666657,37.68749999999999,31.869766,2018-02
-2.104166666666657,37.729166666666664,32.11433,2018-02
-2.104166666666657,37.77083333333333,32.424187,2018-02
-2.104166666666657,37.81249999999999,32.46334,2018-02
-2.104166666666657,37.854166666666664,32.438496,2018-02
-2.104166666666657,37.89583333333333,32.469654,2018-02
-2.104166666666657,37.93749999999999,32.65281,2018-02
-2.104166666666657,37.979166666666664,32.475964,2018-02
-2.104166666666657,38.02083333333333,32.10712,2018-02
-2.104166666666657,38.06249999999999,32.166275,2018-02
-2.104166666666657,38.104166666666664,32.60543,2018-02
-2.104166666666657,38.14583333333333,32.664585,2018-02
-2.104166666666657,38.18749999999999,32.82374,2018-02
-2.104166666666657,38.229166666666664,32.734894,2018-02
-2.104166666666657,38.27083333333333,32.979565,2018-02
-2.104166666666657,38.31249999999999,32.945755,2018-02
-2.104166666666657,38.354166666666664,32.375946,2018-02
-2.104166666666657,38.39583333333333,32.642136,2018-02
-2.104166666666657,38.43749999999999,32.820324,2018-02
-2.104166666666657,38.479166666666664,32.898514,2018-02
-2.104166666666657,38.52083333333333,32.908707,2018-02
-2.104166666666657,38.56249999999999,33.046894,2018-02
-2.104166666666657,38.604166666666664,33.169086,2018-02
-2.104166666666657,38.64583333333333,33.335278,2018-02
-2.104166666666657,38.68749999999999,33.417465,2018-02
-2.104166666666657,38.729166666666664,33.483654,2018-02
-2.104166666666657,38.77083333333333,33.56484,2018-02
-2.104166666666657,38.81249999999999,33.689026,2018-02
-2.104166666666657,38.854166666666664,33.90921,2018-02
-2.104166666666657,38.89583333333333,34.033398,2018-02
-2.104166666666657,38.9375,34.12958,2018-02
-2.104166666666657,38.979166666666664,34.225765,2018-02
-2.104166666666657,39.02083333333333,34.301952,2018-02
-2.104166666666657,39.0625,34.486137,2018-02
-2.104166666666657,39.104166666666664,34.522324,2018-02
-2.104166666666657,39.14583333333333,34.49851,2018-02
-2.104166666666657,39.1875,34.650696,2018-02
-2.104166666666657,39.229166666666664,34.76288,2018-02
-2.104166666666657,39.27083333333333,34.74449,2018-02
-2.104166666666657,39.3125,34.71954,2018-02
-2.104166666666657,39.354166666666664,34.714584,2018-02
-2.104166666666657,39.39583333333333,34.61763,2018-02
-2.104166666666657,39.4375,34.71268,2018-02
-2.104166666666657,39.479166666666664,34.803726,2018-02
-2.104166666666657,39.52083333333333,34.810776,2018-02
-2.104166666666657,39.5625,34.83382,2018-02
-2.104166666666657,39.604166666666664,34.77286,2018-02
-2.104166666666657,39.64583333333333,34.55991,2018-02
-2.104166666666657,39.6875,34.362957,2018-02
-2.104166666666657,39.729166666666664,34.394005,2018-02
-2.104166666666657,39.77083333333333,34.536663,2018-02
-2.104166666666657,39.8125,34.494926,2018-02
-2.104166666666657,39.854166666666664,34.4172,2018-02
-2.104166666666657,39.89583333333333,34.511467,2018-02
-2.104166666666657,39.9375,34.581734,2018-02
-2.104166666666657,39.979166666666664,34.592003,2018-02
-2.104166666666657,40.02083333333333,34.518272,2018-02
-2.104166666666657,40.0625,34.44854,2018-02
-2.104166666666657,40.104166666666664,34.27081,2018-02
-2.104166666666657,40.14583333333333,34.07308,2018-02
-2.104166666666657,40.1875,34.19935,2018-02
-2.104166666666657,40.229166666666664,34.165615,2018-02
-2.104166666666657,40.27083333333333,33.96198,2018-02
-2.104166666666657,40.3125,33.760445,2018-02
-2.104166666666657,40.354166666666664,33.4509,2018-02
-2.104166666666657,40.39583333333333,33.377365,2018-02
-2.104166666666657,40.4375,33.439823,2018-02
-2.104166666666657,40.479166666666664,33.434284,2018-02
-2.104166666666657,40.52083333333333,33.292744,2018-02
-2.104166666666657,40.5625,33.075207,2018-02
-2.104166666666657,40.604166666666664,33.117664,2018-02
-2.104166666666657,40.64583333333333,33.32413,2018-02
-2.104166666666657,40.6875,33.414585,2018-02
-2.104166666666657,40.729166666666664,33.329052,2018-02
-2.104166666666657,40.77083333333333,33.129536,2018-02
-2.104166666666657,40.8125,33.056046,2018-02
-2.104166666666657,40.854166666666664,32.850555,2018-02
-2.104166666666657,40.979166666666664,32.349648,2018-02
-2.1458333333333233,36.06249999999999,33.206284,2018-02
-2.1458333333333233,36.10416666666666,32.50279,2018-02
-2.1458333333333233,36.14583333333333,34.103294,2018-02
-2.1458333333333233,36.18749999999999,34.3118,2018-02
-2.1458333333333233,36.22916666666666,34.2043,2018-02
-2.1458333333333233,36.27083333333333,33.522152,2018-02
-2.1458333333333233,36.31249999999999,33.213356,2018-02
-2.1458333333333233,36.35416666666666,32.516556,2018-02
-2.1458333333333233,36.39583333333333,31.755758,2018-02
-2.1458333333333233,36.43749999999999,31.30296,2018-02
-2.1458333333333233,36.47916666666666,31.086163,2018-02
-2.1458333333333233,36.52083333333333,30.673363,2018-02
-2.1458333333333233,36.56249999999999,29.900566,2018-02
-2.1458333333333233,36.60416666666666,29.411766,2018-02
-2.1458333333333233,36.64583333333333,29.258966,2018-02
-2.1458333333333233,36.68749999999999,28.96217,2018-02
-2.1458333333333233,36.72916666666666,28.873371,2018-02
-2.1458333333333233,36.77083333333333,28.596588,2018-02
-2.1458333333333233,36.81249999999999,28.707827,2018-02
-2.1458333333333233,36.85416666666666,28.947063,2018-02
-2.1458333333333233,36.89583333333333,29.198298,2018-02
-2.1458333333333233,36.93749999999999,29.333536,2018-02
-2.1458333333333233,36.97916666666666,29.27677,2018-02
-2.1458333333333233,37.02083333333333,28.876007,2018-02
-2.1458333333333233,37.06249999999999,29.423243,2018-02
-2.1458333333333233,37.10416666666666,30.00648,2018-02
-2.1458333333333233,37.14583333333333,30.613714,2018-02
-2.1458333333333233,37.18749999999999,30.800951,2018-02
-2.1458333333333233,37.22916666666666,30.464188,2018-02
-2.1458333333333233,37.27083333333333,30.52626,2018-02
-2.1458333333333233,37.31249999999999,30.73117,2018-02
-2.1458333333333233,37.354166666666664,30.592081,2018-02
-2.1458333333333233,37.39583333333333,30.85299,2018-02
-2.1458333333333233,37.43749999999999,31.4219,2018-02
-2.1458333333333233,37.479166666666664,31.55881,2018-02
-2.1458333333333233,37.52083333333333,31.39972,2018-02
-2.1458333333333233,37.56249999999999,31.664627,2018-02
-2.1458333333333233,37.604166666666664,31.933537,2018-02
-2.1458333333333233,37.64583333333333,32.186447,2018-02
-2.1458333333333233,37.68749999999999,32.16736,2018-02
-2.1458333333333233,37.729166666666664,32.15627,2018-02
-2.1458333333333233,37.77083333333333,32.2821,2018-02
-2.1458333333333233,37.81249999999999,32.368862,2018-02
-2.1458333333333233,37.854166666666664,32.343624,2018-02
-2.1458333333333233,37.89583333333333,32.386387,2018-02
-2.1458333333333233,37.93749999999999,32.51315,2018-02
-2.1458333333333233,37.979166666666664,32.50391,2018-02
-2.1458333333333233,38.02083333333333,32.318672,2018-02
-2.1458333333333233,38.06249999999999,32.085434,2018-02
-2.1458333333333233,38.104166666666664,32.588196,2018-02
-2.1458333333333233,38.14583333333333,32.70696,2018-02
-2.1458333333333233,38.18749999999999,32.90172,2018-02
-2.1458333333333233,38.229166666666664,32.82848,2018-02
-2.1458333333333233,38.27083333333333,32.824795,2018-02
-2.1458333333333233,38.31249999999999,32.89866,2018-02
-2.1458333333333233,38.354166666666664,32.764523,2018-02
-2.1458333333333233,38.39583333333333,32.75039,2018-02
-2.1458333333333233,38.43749999999999,32.864258,2018-02
-2.1458333333333233,38.479166666666664,32.986122,2018-02
-2.1458333333333233,38.52083333333333,33.039986,2018-02
-2.1458333333333233,38.56249999999999,33.189854,2018-02
-2.1458333333333233,38.604166666666664,33.30372,2018-02
-2.1458333333333233,38.64583333333333,33.429585,2018-02
-2.1458333333333233,38.68749999999999,33.48345,2018-02
-2.1458333333333233,38.729166666666664,33.533318,2018-02
-2.1458333333333233,38.77083333333333,33.62271,2018-02
-2.1458333333333233,38.81249999999999,33.70364,2018-02
-2.1458333333333233,38.854166666666664,33.848564,2018-02
-2.1458333333333233,38.89583333333333,34.001488,2018-02
-2.1458333333333233,38.9375,34.110416,2018-02
-2.1458333333333233,38.979166666666664,34.23134,2018-02
-2.1458333333333233,39.02083333333333,34.412266,2018-02
-2.1458333333333233,39.0625,34.661194,2018-02
-2.1458333333333233,39.104166666666664,34.64212,2018-02
-2.1458333333333233,39.14583333333333,34.643044,2018-02
-2.1458333333333233,39.1875,34.81597,2018-02
-2.1458333333333233,39.229166666666664,34.928898,2018-02
