latitude,longitude,tmax,date
-2.0624999999999902,38.64583333333333,30.339567,2002-04
-2.0624999999999902,38.68749999999999,30.504408,2002-04
-2.0624999999999902,38.729166666666664,30.561247,2002-04
-2.0624999999999902,38.77083333333333,30.652987,2002-04
-2.0624999999999902,38.81249999999999,30.883627,2002-04
-2.0624999999999902,38.854166666666664,31.098265,2002-04
-2.0624999999999902,38.89583333333333,31.260904,2002-04
-2.0624999999999902,38.9375,31.327543,2002-04
-2.0624999999999902,38.979166666666664,31.43818,2002-04
-2.0624999999999902,39.02083333333333,31.544819,2002-04
-2.0624999999999902,39.0625,31.631456,2002-04
-2.0624999999999902,39.104166666666664,31.706095,2002-04
-2.0624999999999902,39.14583333333333,31.776733,2002-04
-2.0624999999999902,39.1875,31.843376,2002-04
-2.0624999999999902,39.229166666666664,31.834013,2002-04
-2.0624999999999902,39.27083333333333,31.942665,2002-04
-2.0624999999999902,39.3125,32.053333,2002-04
-2.0624999999999902,39.354166666666664,32.104,2002-04
-2.0624999999999902,39.39583333333333,32.030666,2002-04
-2.0624999999999902,39.4375,32.149334,2002-04
-2.0624999999999902,39.479166666666664,32.319996,2002-04
-2.0624999999999902,39.52083333333333,32.294666,2002-04
-2.0624999999999902,39.5625,32.169334,2002-04
-2.0624999999999902,39.604166666666664,32.075996,2002-04
-2.0624999999999902,39.64583333333333,32.038666,2002-04
-2.0624999999999902,39.6875,31.977331,2002-04
-2.0624999999999902,39.729166666666664,31.984,2002-04
-2.0624999999999902,39.77083333333333,32.03296,2002-04
-2.0624999999999902,39.8125,31.94421,2002-04
-2.0624999999999902,39.854166666666664,31.927456,2002-04
-2.0624999999999902,39.89583333333333,32.034706,2002-04
-2.0624999999999902,39.9375,32.225956,2002-04
-2.0624999999999902,39.979166666666664,32.30521,2002-04
-2.0624999999999902,40.02083333333333,32.21646,2002-04
-2.0624999999999902,40.0625,32.14771,2002-04
-2.0624999999999902,40.104166666666664,32.154957,2002-04
-2.0624999999999902,40.14583333333333,32.158207,2002-04
-2.0624999999999902,40.1875,32.181458,2002-04
-2.0624999999999902,40.229166666666664,32.18071,2002-04
-2.0624999999999902,40.27083333333333,32.09904,2002-04
-2.0624999999999902,40.3125,31.98845,2002-04
-2.0624999999999902,40.354166666666664,31.853859,2002-04
-2.0624999999999902,40.39583333333333,31.823269,2002-04
-2.0624999999999902,40.4375,31.796677,2002-04
-2.0624999999999902,40.479166666666664,31.714087,2002-04
-2.0624999999999902,40.52083333333333,31.659498,2002-04
-2.0624999999999902,40.5625,31.672907,2002-04
-2.0624999999999902,40.604166666666664,31.806314,2002-04
-2.0624999999999902,40.64583333333333,32.003723,2002-04
-2.0624999999999902,40.6875,32.113136,2002-04
-2.0624999999999902,40.729166666666664,32.150547,2002-04
-2.0624999999999902,40.77083333333333,32.06023,2002-04
-2.0624999999999902,40.8125,32.074196,2002-04
-2.0624999999999902,40.854166666666664,32.036163,2002-04
-2.0624999999999902,41.0625,32.027653,2002-04
-2.0624999999999902,41.104166666666664,31.92512,2002-04
-2.104166666666657,35.97916666666666,30.40202,2002-04
-2.104166666666657,36.02083333333333,31.347063,2002-04
-2.104166666666657,36.06249999999999,31.064108,2002-04
-2.104166666666657,36.10416666666666,30.437151,2002-04
-2.104166666666657,36.14583333333333,31.422195,2002-04
-2.104166666666657,36.18749999999999,31.35524,2002-04
-2.104166666666657,36.22916666666666,30.984283,2002-04
-2.104166666666657,36.27083333333333,29.617378,2002-04
-2.104166666666657,36.31249999999999,29.638527,2002-04
-2.104166666666657,36.35416666666666,29.175676,2002-04
-2.104166666666657,36.39583333333333,28.484823,2002-04
-2.104166666666657,36.43749999999999,27.809973,2002-04
-2.104166666666657,36.47916666666666,27.47512,2002-04
-2.104166666666657,36.52083333333333,27.128267,2002-04
-2.104166666666657,36.56249999999999,26.505417,2002-04
-2.104166666666657,36.60416666666666,25.914566,2002-04
-2.104166666666657,36.64583333333333,25.575712,2002-04
-2.104166666666657,36.68749999999999,25.17686,2002-04
-2.104166666666657,36.72916666666666,25.04201,2002-04
-2.104166666666657,36.77083333333333,24.986502,2002-04
-2.104166666666657,36.81249999999999,25.302343,2002-04
-2.104166666666657,36.85416666666666,25.374184,2002-04
-2.104166666666657,36.89583333333333,25.278023,2002-04
-2.104166666666657,36.93749999999999,25.161863,2002-04
-2.104166666666657,36.97916666666666,24.649704,2002-04
-2.104166666666657,37.02083333333333,25.133545,2002-04
-2.104166666666657,37.06249999999999,25.777386,2002-04
-2.104166666666657,37.10416666666666,26.213224,2002-04
-2.104166666666657,37.14583333333333,26.541065,2002-04
-2.104166666666657,37.18749999999999,26.664906,2002-04
-2.104166666666657,37.22916666666666,26.212746,2002-04
-2.104166666666657,37.27083333333333,26.090057,2002-04
-2.104166666666657,37.31249999999999,25.640837,2002-04
-2.104166666666657,37.354166666666664,25.811617,2002-04
-2.104166666666657,37.39583333333333,26.206396,2002-04
-2.104166666666657,37.43749999999999,27.217178,2002-04
-2.104166666666657,37.479166666666664,27.619957,2002-04
-2.104166666666657,37.52083333333333,27.734737,2002-04
-2.104166666666657,37.56249999999999,27.981516,2002-04
-2.104166666666657,37.604166666666664,28.004297,2002-04
-2.104166666666657,37.64583333333333,28.007078,2002-04
-2.104166666666657,37.68749999999999,28.133858,2002-04
-2.104166666666657,37.729166666666664,28.484636,2002-04
-2.104166666666657,37.77083333333333,28.85723,2002-04
-2.104166666666657,37.81249999999999,28.887632,2002-04
-2.104166666666657,37.854166666666664,28.878036,2002-04
-2.104166666666657,37.89583333333333,28.896437,2002-04
-2.104166666666657,37.93749999999999,29.09084,2002-04
-2.104166666666657,37.979166666666664,29.005241,2002-04
-2.104166666666657,38.02083333333333,28.675646,2002-04
-2.104166666666657,38.06249999999999,28.706049,2002-04
-2.104166666666657,38.104166666666664,29.18045,2002-04
-2.104166666666657,38.14583333333333,29.318855,2002-04
-2.104166666666657,38.18749999999999,29.577257,2002-04
-2.104166666666657,38.229166666666664,29.50766,2002-04
-2.104166666666657,38.27083333333333,29.744923,2002-04
-2.104166666666657,38.31249999999999,29.745045,2002-04
-2.104166666666657,38.354166666666664,29.18117,2002-04
-2.104166666666657,38.39583333333333,29.469292,2002-04
-2.104166666666657,38.43749999999999,29.693415,2002-04
-2.104166666666657,38.479166666666664,29.821537,2002-04
-2.104166666666657,38.52083333333333,29.885658,2002-04
-2.104166666666657,38.56249999999999,30.041782,2002-04
-2.104166666666657,38.604166666666664,30.177906,2002-04
-2.104166666666657,38.64583333333333,30.334028,2002-04
-2.104166666666657,38.68749999999999,30.490149,2002-04
-2.104166666666657,38.729166666666664,30.538275,2002-04
-2.104166666666657,38.77083333333333,30.605793,2002-04
-2.104166666666657,38.81249999999999,30.84071,2002-04
-2.104166666666657,38.854166666666664,31.103626,2002-04
-2.104166666666657,38.89583333333333,31.262543,2002-04
-2.104166666666657,38.9375,31.36146,2002-04
-2.104166666666657,38.979166666666664,31.448376,2002-04
-2.104166666666657,39.02083333333333,31.559292,2002-04
-2.104166666666657,39.0625,31.714207,2002-04
-2.104166666666657,39.104166666666664,31.769125,2002-04
-2.104166666666657,39.14583333333333,31.78804,2002-04
-2.104166666666657,39.1875,31.890959,2002-04
-2.104166666666657,39.229166666666664,31.985874,2002-04
-2.104166666666657,39.27083333333333,32.074852,2002-04
-2.104166666666657,39.3125,32.089886,2002-04
-2.104166666666657,39.354166666666664,32.096924,2002-04
-2.104166666666657,39.39583333333333,32.00396,2002-04
-2.104166666666657,39.4375,32.147,2002-04
-2.104166666666657,39.479166666666664,32.278034,2002-04
-2.104166666666657,39.52083333333333,32.213074,2002-04
-2.104166666666657,39.5625,32.156113,2002-04
-2.104166666666657,39.604166666666664,32.10715,2002-04
-2.104166666666657,39.64583333333333,31.982183,2002-04
-2.104166666666657,39.6875,31.813221,2002-04
-2.104166666666657,39.729166666666664,31.852257,2002-04
-2.104166666666657,39.77083333333333,31.901077,2002-04
-2.104166666666657,39.8125,31.883678,2002-04
-2.104166666666657,39.854166666666664,31.838282,2002-04
-2.104166666666657,39.89583333333333,31.924883,2002-04
-2.104166666666657,39.9375,32.051487,2002-04
-2.104166666666657,39.979166666666664,32.086086,2002-04
-2.104166666666657,40.02083333333333,32.10869,2002-04
-2.104166666666657,40.0625,32.151295,2002-04
-2.104166666666657,40.104166666666664,32.173893,2002-04
-2.104166666666657,40.14583333333333,32.128494,2002-04
-2.104166666666657,40.1875,32.1791,2002-04
-2.104166666666657,40.229166666666664,32.1497,2002-04
-2.104166666666657,40.27083333333333,32.07202,2002-04
-2.104166666666657,40.3125,31.974052,2002-04
-2.104166666666657,40.354166666666664,31.816088,2002-04
-2.104166666666657,40.39583333333333,31.746122,2002-04
-2.104166666666657,40.4375,31.800156,2002-04
-2.104166666666657,40.479166666666664,31.822191,2002-04
-2.104166666666657,40.52083333333333,31.744226,2002-04
-2.104166666666657,40.5625,31.694262,2002-04
-2.104166666666657,40.604166666666664,31.844296,2002-04
-2.104166666666657,40.64583333333333,32.050327,2002-04
-2.104166666666657,40.6875,32.200363,2002-04
-2.104166666666657,40.729166666666664,32.206398,2002-04
-2.104166666666657,40.77083333333333,32.14425,2002-04
-2.104166666666657,40.8125,32.11791,2002-04
-2.104166666666657,40.854166666666664,31.975574,2002-04
-2.104166666666657,40.979166666666664,31.857458,2002-04
-2.1458333333333233,36.06249999999999,30.2666,2002-04
-2.1458333333333233,36.10416666666666,29.343252,2002-04
-2.1458333333333233,36.14583333333333,31.067902,2002-04
-2.1458333333333233,36.18749999999999,31.196552,2002-04
-2.1458333333333233,36.22916666666666,31.017202,2002-04
-2.1458333333333233,36.27083333333333,30.198286,2002-04
-2.1458333333333233,36.31249999999999,29.951805,2002-04
-2.1458333333333233,36.35416666666666,29.173325,2002-04
-2.1458333333333233,36.39583333333333,28.294844,2002-04
-2.1458333333333233,36.43749999999999,27.728361,2002-04
-2.1458333333333233,36.47916666666666,27.445879,2002-04
-2.1458333333333233,36.52083333333333,27.075397,2002-04
-2.1458333333333233,36.56249999999999,26.288916,2002-04
-2.1458333333333233,36.60416666666666,25.766436,2002-04
-2.1458333333333233,36.64583333333333,25.479954,2002-04
-2.1458333333333233,36.68749999999999,25.10147,2002-04
-2.1458333333333233,36.72916666666666,25.002989,2002-04
-2.1458333333333233,36.77083333333333,24.707289,2002-04
-2.1458333333333233,36.81249999999999,24.930363,2002-04
-2.1458333333333233,36.85416666666666,25.273441,2002-04
-2.1458333333333233,36.89583333333333,25.600515,2002-04
-2.1458333333333233,36.93749999999999,25.699594,2002-04
-2.1458333333333233,36.97916666666666,25.578669,2002-04
-2.1458333333333233,37.02083333333333,25.169746,2002-04
-2.1458333333333233,37.06249999999999,25.732822,2002-04
-2.1458333333333233,37.10416666666666,26.2799,2002-04
-2.1458333333333233,37.14583333333333,26.762976,2002-04
-2.1458333333333233,37.18749999999999,26.814053,2002-04
-2.1458333333333233,37.22916666666666,26.405128,2002-04
-2.1458333333333233,37.27083333333333,26.566208,2002-04
-2.1458333333333233,37.31249999999999,26.94529,2002-04
-2.1458333333333233,37.354166666666664,26.832369,2002-04
-2.1458333333333233,37.39583333333333,27.063452,2002-04
-2.1458333333333233,37.43749999999999,27.55853,2002-04
-2.1458333333333233,37.479166666666664,27.629612,2002-04
-2.1458333333333233,37.52083333333333,27.492693,2002-04
-2.1458333333333233,37.56249999999999,27.739775,2002-04
-2.1458333333333233,37.604166666666664,28.106855,2002-04
-2.1458333333333233,37.64583333333333,28.353937,2002-04
-2.1458333333333233,37.68749999999999,28.345018,2002-04
-2.1458333333333233,37.729166666666664,28.424099,2002-04
-2.1458333333333233,37.77083333333333,28.63691,2002-04
-2.1458333333333233,37.81249999999999,28.71945,2002-04
-2.1458333333333233,37.854166666666664,28.701994,2002-04
-2.1458333333333233,37.89583333333333,28.764534,2002-04
-2.1458333333333233,37.93749999999999,28.951077,2002-04
-2.1458333333333233,37.979166666666664,29.053617,2002-04
-2.1458333333333233,38.02083333333333,28.90416,2002-04
-2.1458333333333233,38.06249999999999,28.6667,2002-04
-2.1458333333333233,38.104166666666664,29.109241,2002-04
-2.1458333333333233,38.14583333333333,29.235785,2002-04
-2.1458333333333233,38.18749999999999,29.538326,2002-04
-2.1458333333333233,38.229166666666664,29.516869,2002-04
-2.1458333333333233,38.27083333333333,29.517841,2002-04
-2.1458333333333233,38.31249999999999,29.649246,2002-04
-2.1458333333333233,38.354166666666664,29.512651,2002-04
-2.1458333333333233,38.39583333333333,29.532057,2002-04
-2.1458333333333233,38.43749999999999,29.699463,2002-04
-2.1458333333333233,38.479166666666664,29.918867,2002-04
-2.1458333333333233,38.52083333333333,30.062273,2002-04
-2.1458333333333233,38.56249999999999,30.217678,2002-04
-2.1458333333333233,38.604166666666664,30.313084,2002-04
-2.1458333333333233,38.64583333333333,30.412489,2002-04
-2.1458333333333233,38.68749999999999,30.539894,2002-04
-2.1458333333333233,38.729166666666664,30.579298,2002-04
-2.1458333333333233,38.77083333333333,30.678598,2002-04
-2.1458333333333233,38.81249999999999,30.865793,2002-04
-2.1458333333333233,38.854166666666664,31.072987,2002-04
-2.1458333333333233,38.89583333333333,31.204182,2002-04
-2.1458333333333233,38.9375,31.307377,2002-04
-2.1458333333333233,38.979166666666664,31.430569,2002-04
-2.1458333333333233,39.02083333333333,31.629763,2002-04
-2.1458333333333233,39.0625,31.824957,2002-04
-2.1458333333333233,39.104166666666664,31.844152,2002-04
-2.1458333333333233,39.14583333333333,31.899345,2002-04
-2.1458333333333233,39.1875,32.03054,2002-04
-2.1458333333333233,39.229166666666664,32.173737,2002-04
-2.1458333333333233,39.27083333333333,32.151035,2002-04
-2.1458333333333233,39.3125,32.086445,2002-04
-2.1458333333333233,39.354166666666664,32.08985,2002-04
-2.1458333333333233,39.39583333333333,32.10926,2002-04
-2.1458333333333233,39.4375,32.116665,2002-04
-2.1458333333333233,39.479166666666664,32.108074,2002-04
-2.1458333333333233,39.52083333333333,32.06748,2002-04
-2.1458333333333233,39.5625,32.038887,2002-04
-2.1458333333333233,39.604166666666664,32.002296,2002-04
-2.1458333333333233,39.64583333333333,31.8417,2002-04
-2.1458333333333233,39.6875,31.75311,2002-04
-2.1458333333333233,39.729166666666664,31.792517,2002-04
-2.1458333333333233,39.77083333333333,31.913197,2002-04
-2.1458333333333233,39.8125,31.843153,2002-04
-2.1458333333333233,39.854166666666664,31.785105,2002-04
-2.1458333333333233,39.89583333333333,31.84306,2002-04
-2.1458333333333233,39.9375,31.921015,2002-04
-2.1458333333333233,39.979166666666664,31.946968,2002-04
-2.1458333333333233,40.02083333333333,32.056923,2002-04
-2.1458333333333233,40.0625,32.174873,2002-04
-2.1458333333333233,40.104166666666664,32.19683,2002-04
-2.1458333333333233,40.14583333333333,32.158783,2002-04
-2.1458333333333233,40.1875,32.164738,2002-04
-2.1458333333333233,40.229166666666664,32.07069,2002-04
-2.1458333333333233,40.27083333333333,32.004997,2002-04
-2.1458333333333233,40.3125,31.979656,2002-04
-2.1458333333333233,40.354166666666664,31.830317,2002-04
-2.1458333333333233,40.39583333333333,31.716976,2002-04
-2.1458333333333233,40.4375,31.727636,2002-04
-2.1458333333333233,40.479166666666664,31.726295,2002-04
-2.1458333333333233,40.52083333333333,31.664955,2002-04
-2.1458333333333233,40.5625,31.707615,2002-04
-2.1458333333333233,40.604166666666664,31.898275,2002-04
-2.1458333333333233,40.64583333333333,32.068935,2002-04
-2.1458333333333233,40.6875,32.199593,2002-04
-2.1458333333333233,40.729166666666664,32.242252,2002-04
-2.1458333333333233,40.77083333333333,32.228264,2002-04
-2.1458333333333233,40.8125,32.141624,2002-04
-2.1458333333333233,40.854166666666664,32.00299,2002-04
-2.1458333333333233,40.89583333333333,31.816355,2002-04
-2.1874999999999902,36.14583333333333,31.705606,2002-04
-2.1874999999999902,36.18749999999999,31.265865,2002-04
-2.1874999999999902,36.22916666666666,30.910122,2002-04
-2.1874999999999902,36.27083333333333,30.095194,2002-04
-2.1874999999999902,36.31249999999999,29.861082,2002-04
-2.1874999999999902,36.35416666666666,29.034971,2002-04
-2.1874999999999902,36.39583333333333,28.144861,2002-04
-2.1874999999999902,36.43749999999999,27.72675,2002-04
-2.1874999999999902,36.47916666666666,27.324638,2002-04
-2.1874999999999902,36.52083333333333,26.690527,2002-04
-2.1874999999999902,36.56249999999999,26.052416,2002-04
-2.1874999999999902,36.60416666666666,25.598305,2002-04
-2.1874999999999902,36.64583333333333,25.368193,2002-04
-2.1874999999999902,36.68749999999999,25.298082,2002-04
-2.1874999999999902,36.72916666666666,25.363972,2002-04
-2.1874999999999902,36.77083333333333,25.328074,2002-04
-2.1874999999999902,36.81249999999999,24.910385,2002-04
-2.1874999999999902,36.85416666666666,24.136698,2002-04
-2.1874999999999902,36.89583333333333,25.163012,2002-04
-2.1874999999999902,36.93749999999999,26.141323,2002-04
-2.1874999999999902,36.97916666666666,26.299635,2002-04
-2.1874999999999902,37.02083333333333,25.989948,2002-04
-2.1874999999999902,37.06249999999999,25.944262,2002-04
-2.1874999999999902,37.10416666666666,26.286573,2002-04
-2.1874999999999902,37.14583333333333,26.732885,2002-04
-2.1874999999999902,37.18749999999999,27.0472,2002-04
-2.1874999999999902,37.22916666666666,27.117512,2002-04
-2.1874999999999902,37.27083333333333,27.090357,2002-04
